id,time,long,lat
3481,2008-02-05 18:00:59,116.38063,39.86372
3481,2008-02-05 18:05:59,116.38543,39.87936
3481,2008-02-05 18:10:59,116.39209,39.87946
3481,2008-02-05 18:15:59,116.39545,39.87122
3481,2008-02-05 18:20:59,116.40729,39.86783
3481,2008-02-05 18:25:59,116.39592,39.86404
3481,2008-02-05 18:35:59,116.39242,39.85736
3481,2008-02-05 18:40:59,116.39284,39.85722
3481,2008-02-05 18:45:59,116.38482,39.85947
3481,2008-02-05 18:50:59,116.38174,39.86943
3481,2008-02-05 18:55:59,116.35803,39.86764
3481,2008-02-05 19:00:59,116.3515,39.86187
