id,time,long,lat
9836,2008-02-05 18:04:37,116.48627,39.96347
9836,2008-02-05 18:06:30,116.48729,39.96019
9836,2008-02-05 18:11:35,116.47747,39.95511
9836,2008-02-05 18:12:41,116.47326,39.95372
9836,2008-02-05 18:16:36,116.45841,39.9489
9836,2008-02-05 18:17:41,116.45826,39.94885
9836,2008-02-05 18:21:38,116.45143,39.95476
9836,2008-02-05 18:22:43,116.44772,39.95691
9836,2008-02-05 18:26:40,116.43892,39.96282
9836,2008-02-05 18:27:45,116.43761,39.96371
9836,2008-02-05 18:31:42,116.41645,39.9681
9836,2008-02-05 18:32:47,116.41383,39.96802
9836,2008-02-05 18:36:43,116.41205,39.96797
9836,2008-02-05 18:37:49,116.41187,39.96797
9836,2008-02-05 18:42:50,116.37492,39.97094
9836,2008-02-05 18:47:52,116.35915,39.9861
9836,2008-02-05 18:52:54,116.31756,39.99121
9836,2008-02-05 18:57:56,116.31247,40.01079
9836,2008-02-05 19:02:58,116.30121,40.01581
