id,time,long,lat
7467,2008-02-05 18:01:26,116.4479,39.93248
7467,2008-02-05 18:04:52,116.42918,39.93235
7467,2008-02-05 18:06:24,116.42877,39.93237
7467,2008-02-05 18:06:28,116.42857,39.93247
7467,2008-02-05 18:06:44,116.42815,39.9327
7467,2008-02-05 18:06:54,116.42757,39.9327
7467,2008-02-05 18:07:08,116.42663,39.93233
7467,2008-02-05 18:07:38,116.42322,39.9323
7467,2008-02-05 18:08:05,116.42188,39.93238
7467,2008-02-05 18:11:02,116.42125,39.93237
7467,2008-02-05 18:12:27,116.41982,39.93245
7467,2008-02-05 18:12:32,116.41975,39.93262
7467,2008-02-05 18:13:01,116.41967,39.93482
7467,2008-02-05 18:14:18,116.4196,39.9395
7467,2008-02-05 18:14:21,116.41973,39.93955
7467,2008-02-05 18:15:18,116.42667,39.93953
7467,2008-02-05 18:15:47,116.42923,39.93935
7467,2008-02-05 18:15:55,116.4295,39.93952
7467,2008-02-05 18:18:06,116.43562,39.93968
7467,2008-02-05 18:20:08,116.44912,39.93975
7467,2008-02-05 18:20:57,116.44913,39.93983
7467,2008-02-05 18:21:04,116.44958,39.93982
7467,2008-02-05 18:21:07,116.44988,39.93975
7467,2008-02-05 18:21:42,116.45532,39.9398
7467,2008-02-05 18:21:45,116.45537,39.93962
7467,2008-02-05 18:22:46,116.45527,39.93288
7467,2008-02-05 18:24:54,116.45515,39.92743
7467,2008-02-05 18:25:14,116.45378,39.92723
7467,2008-02-05 18:25:17,116.45368,39.92723
7467,2008-02-05 18:55:20,116.50192,39.90715
7467,2008-02-05 18:56:49,116.49143,39.90702
7467,2008-02-05 18:57:56,116.48535,39.9077
7467,2008-02-05 18:57:59,116.48507,39.90787
7467,2008-02-05 18:58:02,116.4849,39.90813
7467,2008-02-05 18:58:11,116.48445,39.90903
7467,2008-02-05 18:58:14,116.4842,39.90913
7467,2008-02-05 18:58:26,116.47943,39.90708
7467,2008-02-05 18:58:32,116.48012,39.90717
7467,2008-02-05 18:58:44,116.48022,39.90705
7467,2008-02-05 18:58:47,116.47995,39.90715
7467,2008-02-05 18:58:50,116.47983,39.90708
7467,2008-02-05 18:58:53,116.47932,39.90742
7467,2008-02-05 18:58:56,116.47885,39.90753
7467,2008-02-05 18:59:01,116.47807,39.90758
7467,2008-02-05 18:59:05,116.47767,39.90783
7467,2008-02-05 18:59:08,116.47813,39.90802
7467,2008-02-05 18:59:11,116.47845,39.908
7467,2008-02-05 18:59:15,116.47873,39.90818
7467,2008-02-05 18:59:18,116.47882,39.90815
7467,2008-02-05 18:59:21,116.4787,39.90815
7467,2008-02-05 18:59:24,116.47855,39.90833
7467,2008-02-05 18:59:27,116.47828,39.90862
7467,2008-02-05 18:59:34,116.47763,39.9093
7467,2008-02-05 18:59:47,116.47642,39.90972
7467,2008-02-05 18:59:51,116.47583,39.90935
7467,2008-02-05 18:59:54,116.47508,39.9097
7467,2008-02-05 18:59:57,116.4747,39.90987
7467,2008-02-05 19:00:00,116.47433,39.91003
