id,time,long,lat
4556,2008-02-05 18:01:42,116.28889,39.87797
4556,2008-02-05 18:06:42,116.27124,39.87103
4556,2008-02-05 18:11:42,116.27674,39.85486
4556,2008-02-05 18:21:42,116.28523,39.83082
4556,2008-02-05 18:26:42,116.28692,39.80717
4556,2008-02-05 18:31:42,116.29587,39.80164
4556,2008-02-05 18:36:42,116.29788,39.79627
4556,2008-02-05 18:41:42,116.29439,39.8049
4556,2008-02-05 18:46:42,116.28421,39.81839
4556,2008-02-05 18:51:42,116.28165,39.83359
4556,2008-02-05 18:56:42,116.27856,39.84264
4556,2008-02-05 19:01:42,116.27998,39.86044
