id,time,long,lat
209,2008-02-05 18:02:23,116.21557,40.24747
209,2008-02-05 18:03:32,116.21557,40.24747
209,2008-02-05 18:08:34,116.21557,40.24747
209,2008-02-05 18:17:28,116.2153,40.24868
209,2008-02-05 18:18:37,116.22223,40.26032
209,2008-02-05 18:22:29,116.23643,40.28927
209,2008-02-05 18:23:39,116.24107,40.29541
209,2008-02-05 18:27:31,116.22483,40.31257
209,2008-02-05 18:28:40,116.21774,40.32038
209,2008-02-05 18:32:32,116.23831,40.34872
209,2008-02-05 18:33:41,116.24421,40.35788
209,2008-02-05 18:37:33,116.24268,40.37027
209,2008-02-05 18:38:43,116.24633,40.37636
209,2008-02-05 18:42:35,116.2502,40.38251
209,2008-02-05 18:43:45,116.24982,40.38432
209,2008-02-05 18:47:36,116.25536,40.39196
209,2008-02-05 18:48:46,116.25482,40.39209
209,2008-02-05 18:51:38,116.25482,40.39209
209,2008-02-05 19:00:46,116.26177,40.40813
