id,time,long,lat
2952,2008-02-05 18:03:50,116.37901,39.96558
2952,2008-02-05 18:08:50,116.37425,39.96599
2952,2008-02-05 18:13:50,116.36757,39.97544
2952,2008-02-05 18:18:50,116.36423,39.97542
2952,2008-02-05 18:21:52,116.3635,39.98285
2952,2008-02-05 18:36:52,116.3728,39.95
2952,2008-02-05 18:41:52,116.38703,39.94746
2952,2008-02-05 18:46:52,116.42493,39.94827
2952,2008-02-05 18:51:52,116.43036,39.93027
2952,2008-02-05 18:52:54,116.42936,39.93023
2952,2008-02-05 18:57:54,116.43764,39.93988
2952,2008-02-05 19:01:55,116.43728,39.94601
