id,time,long,lat
866,2008-02-05 18:01:28,116.34833,39.92218
866,2008-02-05 18:01:41,116.34888,39.92219
866,2008-02-05 18:06:29,116.35046,39.91251
866,2008-02-05 18:11:31,116.35055,39.89887
866,2008-02-05 18:11:44,116.35035,39.89826
866,2008-02-05 18:16:46,116.34234,39.88559
866,2008-02-05 18:21:34,116.34632,39.87631
866,2008-02-05 18:21:47,116.34734,39.87636
866,2008-02-05 18:26:36,116.35288,39.88259
866,2008-02-05 18:26:49,116.35286,39.88274
866,2008-02-05 18:31:37,116.35027,39.88481
866,2008-02-05 18:36:38,116.34682,39.89312
866,2008-02-05 18:36:51,116.34679,39.89433
866,2008-02-05 18:41:40,116.35087,39.90759
866,2008-02-05 18:41:53,116.35077,39.90807
866,2008-02-05 18:46:41,116.35023,39.92283
866,2008-02-05 18:46:55,116.35017,39.92408
866,2008-02-05 19:04:53,116.36455,39.94172
