id,time,long,lat
4389,2008-02-05 18:04:27,116.41273,39.89227
4389,2008-02-05 18:09:29,116.41271,39.89807
4389,2008-02-05 18:14:30,116.43253,39.89863
4389,2008-02-05 18:18:14,116.46426,39.90347
4389,2008-02-05 18:19:32,116.46911,39.9036
4389,2008-02-05 18:24:34,116.47194,39.90634
4389,2008-02-05 18:28:18,116.47157,39.90726
4389,2008-02-05 18:29:35,116.46764,39.90756
4389,2008-02-05 18:34:37,116.45777,39.90669
4389,2008-02-05 18:38:21,116.50105,39.90662
4389,2008-02-05 18:39:39,116.51349,39.90658
4389,2008-02-05 18:44:40,116.5529,39.90783
4389,2008-02-05 18:48:24,116.57002,39.90899
4389,2008-02-05 18:49:42,116.56057,39.90855
4389,2008-02-05 18:54:44,116.52694,39.9086
4389,2008-02-05 18:58:28,116.52009,39.91412
4389,2008-02-05 18:59:45,116.51998,39.91549
4389,2008-02-05 19:04:47,116.51786,39.92462
