id,time,long,lat
8736,2008-02-05 18:00:08,116.3271,39.92172
8736,2008-02-05 18:00:20,116.32812,39.92172
8736,2008-02-05 18:02:22,116.3353,39.92173
8736,2008-02-05 18:09:03,116.3357,39.92155
8736,2008-02-05 18:10:02,116.34107,39.92188
8736,2008-02-05 18:10:50,116.3481,39.92212
8736,2008-02-05 18:11:04,116.3487,39.92217
8736,2008-02-05 18:11:56,116.34925,39.92188
8736,2008-02-05 18:12:01,116.3492,39.92173
8736,2008-02-05 18:12:05,116.34918,39.92167
8736,2008-02-05 18:12:18,116.34925,39.92112
8736,2008-02-05 18:12:30,116.34975,39.9205
8736,2008-02-05 18:12:39,116.34985,39.92037
8736,2008-02-05 18:12:55,116.34992,39.92018
8736,2008-02-05 18:13:02,116.34993,39.92003
8736,2008-02-05 18:13:18,116.35,39.9196
8736,2008-02-05 18:14:53,116.35008,39.91725
8736,2008-02-05 18:16:23,116.35025,39.91428
8736,2008-02-05 18:17:15,116.35028,39.91348
8736,2008-02-05 18:17:50,116.3503,39.91313
8736,2008-02-05 18:20:52,116.35022,39.90467
8736,2008-02-05 18:20:55,116.35018,39.90462
8736,2008-02-05 18:21:01,116.35012,39.90458
8736,2008-02-05 18:21:04,116.35,39.90455
8736,2008-02-05 18:21:07,116.34982,39.9046
8736,2008-02-05 18:21:10,116.34972,39.9048
8736,2008-02-05 18:21:21,116.34972,39.90563
8736,2008-02-05 18:21:24,116.34978,39.90572
8736,2008-02-05 18:21:27,116.35005,39.9058
8736,2008-02-05 18:22:04,116.35622,39.90587
8736,2008-02-05 18:24:16,116.36705,39.9058
8736,2008-02-05 18:25:26,116.37602,39.90582
8736,2008-02-05 18:29:17,116.39845,39.90645
8736,2008-02-05 18:30:59,116.39251,39.85736
8736,2008-02-05 18:33:44,116.42013,39.90698
8736,2008-02-05 18:35:46,116.43463,39.90712
8736,2008-02-05 18:38:18,116.45625,39.907
8736,2008-02-05 18:38:21,116.45687,39.90702
8736,2008-02-05 18:39:56,116.47142,39.90667
8736,2008-02-05 18:42:36,116.48073,39.90655
8736,2008-02-05 18:42:42,116.48165,39.90613
8736,2008-02-05 18:43:03,116.48385,39.9043
8736,2008-02-05 18:43:46,116.48918,39.90652
8736,2008-02-05 18:45:16,116.50123,39.90645
8736,2008-02-05 18:45:19,116.50148,39.90635
8736,2008-02-05 18:45:22,116.50163,39.90613
8736,2008-02-05 18:45:26,116.50185,39.90578
8736,2008-02-05 18:45:29,116.5022,39.90567
8736,2008-02-05 18:45:51,116.5046,39.90572
8736,2008-02-05 18:45:54,116.50472,39.9058
8736,2008-02-05 18:45:58,116.5048,39.90587
8736,2008-02-05 18:46:06,116.50483,39.906
8736,2008-02-05 18:46:25,116.5048,39.90737
8736,2008-02-05 18:46:28,116.50472,39.9074
8736,2008-02-05 18:47:09,116.50078,39.90743
8736,2008-02-05 18:47:12,116.50073,39.90755
8736,2008-02-05 18:47:28,116.50077,39.90853
8736,2008-02-05 18:47:31,116.50062,39.90853
8736,2008-02-05 18:47:52,116.49927,39.90852
8736,2008-02-05 18:48:49,116.4994,39.90852
8736,2008-02-05 18:49:38,116.50077,39.9085
8736,2008-02-05 18:49:41,116.50078,39.90842
8736,2008-02-05 18:49:59,116.50072,39.90768
8736,2008-02-05 18:50:05,116.50075,39.90747
8736,2008-02-05 18:50:08,116.50087,39.9074
8736,2008-02-05 18:50:19,116.5014,39.90737
8736,2008-02-05 18:51:14,116.50455,39.90732
8736,2008-02-05 18:51:17,116.5046,39.90728
8736,2008-02-05 18:51:36,116.50455,39.90592
8736,2008-02-05 18:51:42,116.50467,39.90587
8736,2008-02-05 18:51:45,116.50467,39.90605
8736,2008-02-05 18:51:59,116.50465,39.9071
8736,2008-02-05 18:52:05,116.50428,39.90705
8736,2008-02-05 18:52:48,116.50138,39.90708
8736,2008-02-05 18:52:53,116.50107,39.907
8736,2008-02-05 18:55:52,116.47298,39.90715
8736,2008-02-05 18:57:17,116.46905,39.90717
8736,2008-02-05 18:57:44,116.46758,39.90712
8736,2008-02-05 18:57:47,116.46743,39.9071
8736,2008-02-05 18:57:57,116.4667,39.90708
8736,2008-02-05 18:58:00,116.46648,39.90708
8736,2008-02-05 18:58:03,116.46627,39.90698
8736,2008-02-05 18:58:06,116.46605,39.90692
8736,2008-02-05 18:58:19,116.46515,39.90703
8736,2008-02-05 18:58:22,116.46498,39.90698
8736,2008-02-05 18:58:51,116.4625,39.90712
8736,2008-02-05 18:58:54,116.46217,39.90712
8736,2008-02-05 18:59:22,116.45945,39.90725
8736,2008-02-05 18:59:25,116.4594,39.90723
8736,2008-02-05 18:59:59,116.45715,39.90727
8736,2008-02-05 19:01:51,116.44955,39.90718
