id,time,long,lat
9279,2008-02-05 18:02:47,116.30196,39.90627
9279,2008-02-05 18:07:49,116.28848,39.9063
9279,2008-02-05 18:10:02,116.28669,39.90854
9279,2008-02-05 18:11:03,116.28566,39.90795
9279,2008-02-05 18:12:03,116.28341,39.90627
9279,2008-02-05 18:12:51,116.2785,39.90623
9279,2008-02-05 18:14:04,116.27766,39.90622
9279,2008-02-05 18:15:04,116.27731,39.90586
9279,2008-02-05 18:16:04,116.27735,39.90393
9279,2008-02-05 18:17:05,116.27733,39.90344
9279,2008-02-05 18:17:53,116.27733,39.90394
9279,2008-02-05 18:18:05,116.27732,39.90513
9279,2008-02-05 18:19:06,116.27959,39.90618
9279,2008-02-05 18:20:06,116.28619,39.90614
9279,2008-02-05 18:21:06,116.2871,39.90613
9279,2008-02-05 18:22:07,116.29132,39.90615
9279,2008-02-05 18:22:55,116.29459,39.90598
9279,2008-02-05 18:23:07,116.29493,39.90596
9279,2008-02-05 18:27:56,116.30412,39.8962
9279,2008-02-05 18:32:58,116.3042,39.88708
9279,2008-02-05 18:38:00,116.31357,39.86643
9279,2008-02-05 18:43:02,116.33058,39.86804
9279,2008-02-05 18:45:17,116.33086,39.87518
9279,2008-02-05 18:46:17,116.32768,39.87587
9279,2008-02-05 18:47:18,116.32562,39.87579
9279,2008-02-05 18:48:18,116.32569,39.87579
9279,2008-02-05 18:49:04,116.32569,39.87579
9279,2008-02-05 18:55:56,116.32044,39.87565
9279,2008-02-05 18:56:56,116.31806,39.87482
9279,2008-02-05 18:57:56,116.31702,39.87463
9279,2008-02-05 18:58:10,116.31702,39.87463
9279,2008-02-05 18:58:55,116.31657,39.87442
9279,2008-02-05 18:59:56,116.31501,39.87395
9279,2008-02-05 19:00:56,116.31181,39.87404
