id,time,long,lat
10088,2008-02-05 18:04:00,116.59677,39.94966
10088,2008-02-05 18:09:00,116.59679,39.94963
10088,2008-02-05 18:14:00,116.59681,39.94963
10088,2008-02-05 18:19:00,116.59677,39.94962
10088,2008-02-05 18:24:00,116.59676,39.94965
10088,2008-02-05 18:29:00,116.59679,39.94964
10088,2008-02-05 18:34:00,116.59678,39.94965
10088,2008-02-05 18:39:00,116.59674,39.94963
10088,2008-02-05 18:44:00,116.59674,39.94967
10088,2008-02-05 18:49:00,116.59175,39.94866
10088,2008-02-05 18:54:00,116.59261,39.94875
10088,2008-02-05 18:59:00,116.59265,39.94869
10088,2008-02-05 19:04:00,116.59261,39.94875
