id,time,long,lat
8111,2008-02-05 18:02:56,116.45555,39.89321
8111,2008-02-05 18:03:47,116.45549,39.89798
8111,2008-02-05 18:07:58,116.44705,39.89229
8111,2008-02-05 18:08:48,116.43902,39.89235
8111,2008-02-05 18:12:59,116.41833,39.89198
8111,2008-02-05 18:13:50,116.41409,39.89184
8111,2008-02-05 18:18:01,116.39608,39.89085
8111,2008-02-05 18:18:52,116.39054,39.88956
8111,2008-02-05 18:23:03,116.37236,39.88794
8111,2008-02-05 18:28:04,116.36801,39.87732
8111,2008-02-05 18:28:55,116.36752,39.87604
8111,2008-02-05 18:30:53,116.36754,39.87596
8111,2008-02-05 18:30:55,116.36754,39.87596
8111,2008-02-05 18:36:19,116.36786,39.87501
8111,2008-02-05 18:38:25,116.36242,39.87444
8111,2008-02-05 18:41:20,116.35866,39.87685
8111,2008-02-05 18:43:27,116.35785,39.87068
8111,2008-02-05 18:46:22,116.35786,39.86975
8111,2008-02-05 18:48:29,116.35355,39.86783
8111,2008-02-05 18:51:24,116.33024,39.86679
8111,2008-02-05 18:53:30,116.31322,39.86654
8111,2008-02-05 18:56:25,116.27321,39.8639
8111,2008-02-05 18:58:32,116.24754,39.86291
8111,2008-02-05 19:01:27,116.223,39.84653
