id,time,long,lat
1589,2008-02-05 18:00:02,116.43293,39.96937
1589,2008-02-05 18:05:02,116.43318,39.96913
1589,2008-02-05 18:10:02,116.43342,39.96923
1589,2008-02-05 18:20:02,116.43315,39.9692
1589,2008-02-05 18:25:02,116.4333,39.96921
1589,2008-02-05 18:30:02,116.43334,39.9692
1589,2008-02-05 18:35:02,116.43339,39.96919
1589,2008-02-05 18:40:02,116.43343,39.96919
1589,2008-02-05 18:45:02,116.43335,39.96922
1589,2008-02-05 18:50:02,116.43372,39.96924
1589,2008-02-05 18:55:02,116.41976,39.96815
1589,2008-02-05 19:00:02,116.43888,39.95975
