id,time,long,lat
10123,2008-02-05 18:00:16,116.31703,39.89595
10123,2008-02-05 18:05:16,116.31073,39.90396
10123,2008-02-05 18:10:16,116.30357,39.90483
10123,2008-02-05 18:15:16,116.3057,39.90698
10123,2008-02-05 18:20:16,116.30437,39.9219
10123,2008-02-05 18:25:16,116.295,39.92431
10123,2008-02-05 18:35:16,116.2951,39.92427
10123,2008-02-05 18:40:16,116.29504,39.9243
10123,2008-02-05 18:45:16,116.295,39.92436
10123,2008-02-05 18:50:16,116.29502,39.92434
10123,2008-02-05 18:55:16,116.29786,39.93521
10123,2008-02-05 19:00:16,116.30437,39.93997
