id,time,long,lat
6544,2008-02-05 18:02:51,116.33702,39.90106
6544,2008-02-05 18:07:51,116.33704,39.90107
6544,2008-02-05 18:12:51,116.33705,39.90108
6544,2008-02-05 18:17:51,116.33771,39.901
6544,2008-02-05 18:22:51,116.34259,39.88146
6544,2008-02-05 18:27:51,116.33484,39.87173
6544,2008-02-05 18:32:51,116.33484,39.87191
6544,2008-02-05 18:37:51,116.33484,39.87192
6544,2008-02-05 18:42:51,116.33034,39.88066
6544,2008-02-05 18:47:51,116.32437,39.8833
6544,2008-02-05 18:52:51,116.31505,39.88724
6544,2008-02-05 18:57:51,116.31473,39.88415
6544,2008-02-05 19:02:51,116.31474,39.88411
