id,time,long,lat
641,2008-02-05 18:04:11,116.30709,39.82546
641,2008-02-05 18:09:11,116.28853,39.83244
641,2008-02-05 18:14:11,116.27831,39.84295
641,2008-02-05 18:19:11,116.27553,39.84808
641,2008-02-05 18:24:11,116.27676,39.84799
641,2008-02-05 18:29:11,116.27676,39.848
641,2008-02-05 18:34:11,116.27677,39.848
641,2008-02-05 18:39:11,116.27678,39.848
641,2008-02-05 18:44:11,116.27702,39.84804
641,2008-02-05 18:52:04,116.27628,39.84804
641,2008-02-05 18:57:04,116.27625,39.84803
641,2008-02-05 19:02:04,116.28784,39.85324
