id,time,long,lat
6061,2008-02-05 18:01:05,116.38923,39.96881
6061,2008-02-05 18:06:07,116.3888,39.96886
6061,2008-02-05 18:11:09,116.38867,39.96883
6061,2008-02-05 18:16:10,116.38847,39.96885
6061,2008-02-05 18:21:12,116.38873,39.96877
6061,2008-02-05 18:22:29,116.38886,39.9688
6061,2008-02-05 18:26:14,116.38847,39.96882
6061,2008-02-05 18:31:15,116.38867,39.96877
6061,2008-02-05 18:32:32,116.38866,39.96894
6061,2008-02-05 18:36:17,116.38865,39.96894
6061,2008-02-05 18:41:19,116.38866,39.9687
6061,2008-02-05 18:46:20,116.38853,39.96903
6061,2008-02-05 18:51:22,116.38893,39.9686
6061,2008-02-05 18:52:39,116.38865,39.96874
6061,2008-02-05 18:56:24,116.38859,39.96902
6061,2008-02-05 19:01:25,116.38834,39.97337
