id,time,long,lat
6372,2008-02-05 18:03:56,116.33561,39.88847
6372,2008-02-05 18:08:58,116.32577,39.88866
6372,2008-02-05 18:14:00,116.32238,39.88866
6372,2008-02-05 18:19:02,116.32077,39.88871
6372,2008-02-05 18:24:03,116.31596,39.88846
6372,2008-02-05 18:29:05,116.30448,39.88358
6372,2008-02-05 18:34:07,116.2429,39.86105
6372,2008-02-05 18:39:09,116.20612,39.84139
6372,2008-02-05 18:44:11,116.19194,39.80809
6372,2008-02-05 18:49:12,116.18481,39.81037
6372,2008-02-05 18:59:19,116.18713,39.79514
6372,2008-02-05 19:04:20,116.15927,39.76457
