id,time,long,lat
2865,2008-02-05 18:10:51,116.37458,39.88578
2865,2008-02-05 18:11:42,116.37458,39.88578
2865,2008-02-05 18:20:55,116.37537,39.88754
2865,2008-02-05 18:21:46,116.37752,39.88791
2865,2008-02-05 18:25:57,116.37861,39.88346
2865,2008-02-05 18:26:48,116.37777,39.88185
2865,2008-02-05 18:31:49,116.3703,39.88184
2865,2008-02-05 18:36:51,116.36103,39.88311
2865,2008-02-05 18:38:51,116.36163,39.88709
2865,2008-02-05 18:41:53,116.35728,39.88642
2865,2008-02-05 18:43:53,116.35287,39.88224
2865,2008-02-05 18:46:55,116.35246,39.88697
2865,2008-02-05 18:51:57,116.36513,39.88779
2865,2008-02-05 18:56:58,116.38393,39.88829
2865,2008-02-05 19:02:00,116.40826,39.89153
