id,time,long,lat
8571,2008-02-05 18:00:54,116.47837,39.9067
8571,2008-02-05 18:03:30,116.48309,39.90432
8571,2008-02-05 18:05:56,116.48449,39.89942
8571,2008-02-05 18:08:32,116.49657,39.89728
8571,2008-02-05 18:10:57,116.4969,39.89404
8571,2008-02-05 18:13:34,116.49647,39.89957
8571,2008-02-05 18:21:01,116.46727,39.892
8571,2008-02-05 18:26:01,116.44235,39.8923
8571,2008-02-05 18:31:03,116.4135,39.89189
8571,2008-02-05 18:36:05,116.39562,39.89078
8571,2008-02-05 18:39:24,116.38574,39.8887
8571,2008-02-05 18:41:06,116.38056,39.88816
8571,2008-02-05 18:44:26,116.38006,39.88813
8571,2008-02-05 18:46:08,116.37923,39.88814
8571,2008-02-05 18:49:28,116.38649,39.88847
8571,2008-02-05 18:51:10,116.39224,39.88986
8571,2008-02-05 18:54:29,116.41034,39.89144
8571,2008-02-05 18:56:11,116.41819,39.89179
8571,2008-02-05 18:59:31,116.43242,39.8922
8571,2008-02-05 19:01:13,116.43869,39.89138
