id,time,long,lat
4275,2008-02-05 18:00:35,116.40157,39.95464
4275,2008-02-05 18:05:35,116.39699,39.93949
4275,2008-02-05 18:10:35,116.39196,39.9394
4275,2008-02-05 18:15:35,116.38812,39.94742
4275,2008-02-05 18:20:35,116.41051,39.94101
4275,2008-02-05 18:25:35,116.41114,39.92613
4275,2008-02-05 18:26:37,116.41124,39.92606
4275,2008-02-05 18:31:37,116.41969,39.9376
4275,2008-02-05 18:36:37,116.41931,39.94985
4275,2008-02-05 18:41:37,116.41877,39.96691
4275,2008-02-05 18:46:24,116.43893,39.95997
4275,2008-02-05 18:47:25,116.43845,39.95942
4275,2008-02-05 18:52:25,116.42626,39.95141
4275,2008-02-05 18:57:25,116.41948,39.93835
4275,2008-02-05 19:02:25,116.41998,39.92108
