id,time,long,lat
2588,2008-02-05 18:03:42,116.40881,39.83939
2588,2008-02-05 18:08:42,116.40875,39.8394
2588,2008-02-05 18:13:42,116.40876,39.83941
2588,2008-02-05 18:18:42,116.40876,39.83941
2588,2008-02-05 18:23:42,116.40876,39.8394
2588,2008-02-05 18:28:42,116.40857,39.83927
2588,2008-02-05 18:33:42,116.3986,39.84748
2588,2008-02-05 18:38:42,116.38219,39.85578
2588,2008-02-05 18:43:42,116.35872,39.85572
2588,2008-02-05 18:48:42,116.35376,39.86435
2588,2008-02-05 18:53:42,116.35293,39.86661
2588,2008-02-05 18:58:42,116.40889,39.87069
2588,2008-02-05 19:03:42,116.42411,39.86541
