id,time,long,lat
4166,2008-02-05 18:03:50,116.55349,40.07525
4166,2008-02-05 18:08:50,116.55308,40.07837
4166,2008-02-05 18:13:50,116.53646,40.05465
4166,2008-02-05 18:18:50,116.51803,40.02539
4166,2008-02-05 18:28:49,116.44398,39.95263
4166,2008-02-05 18:33:49,116.4277,39.93246
4166,2008-02-05 18:38:49,116.4281,39.92125
4166,2008-02-05 18:43:49,116.4205,39.91323
4166,2008-02-05 18:48:49,116.42067,39.90496
4166,2008-02-05 18:53:49,116.41211,39.90609
4166,2008-02-05 18:58:49,116.42019,39.91407
4166,2008-02-05 19:03:49,116.42871,39.92313
