id,time,long,lat
709,2008-02-05 18:02:51,116.45528,39.89178
709,2008-02-05 18:04:50,116.45528,39.89178
709,2008-02-05 18:07:44,116.4494,39.89017
709,2008-02-05 18:19:44,116.42452,39.92303
709,2008-02-05 18:21:04,116.42452,39.92303
709,2008-02-05 18:27:04,116.41977,39.93615
709,2008-02-05 18:32:14,116.4384,39.93842
709,2008-02-05 18:38:14,116.4345,39.92457
709,2008-02-05 18:40:22,116.4345,39.92457
709,2008-02-05 18:46:22,116.44302,39.91635
709,2008-02-05 18:50:51,116.44407,39.92753
709,2008-02-05 18:59:47,116.44423,39.90735
709,2008-02-05 19:01:18,116.45453,39.90667
