id,time,long,lat
4920,2008-02-05 18:01:13,116.51336,40.01825
4920,2008-02-05 18:06:13,116.53136,40.04796
4920,2008-02-05 18:11:13,116.55319,40.08805
4920,2008-02-05 18:16:13,116.57658,40.12662
4920,2008-02-05 18:21:13,116.62581,40.1279
4920,2008-02-05 18:26:13,116.63929,40.13612
4920,2008-02-05 18:31:13,116.64781,40.14184
4920,2008-02-05 18:36:13,116.64794,40.14177
4920,2008-02-05 18:41:13,116.64791,40.14176
4920,2008-02-05 18:46:13,116.64786,40.14177
4920,2008-02-05 18:51:13,116.64791,40.14171
4920,2008-02-05 18:56:13,116.64799,40.14161
4920,2008-02-05 19:01:13,116.64794,40.14168
