id,time,long,lat
6314,2008-02-05 18:02:52,116.26984,39.95435
6314,2008-02-05 18:03:01,116.26967,39.95607
6314,2008-02-05 18:12:55,116.39148,39.98668
6314,2008-02-05 18:17:57,116.44393,39.99734
6314,2008-02-05 18:18:06,116.44453,39.99887
6314,2008-02-05 18:22:59,116.47652,40.05242
6314,2008-02-05 18:23:08,116.47647,40.0543
6314,2008-02-05 18:27:59,116.48172,40.09335
6314,2008-02-05 18:28:08,116.48331,40.09341
6314,2008-02-05 18:33:01,116.50321,40.13238
6314,2008-02-05 18:33:10,116.50564,40.13238
6314,2008-02-05 18:38:02,116.57257,40.13289
6314,2008-02-05 18:38:12,116.5748,40.13286
6314,2008-02-05 18:43:04,116.59932,40.14764
6314,2008-02-05 18:43:13,116.60143,40.14889
6314,2008-02-05 18:48:06,116.63593,40.19152
6314,2008-02-05 18:48:15,116.63602,40.19371
6314,2008-02-05 18:53:07,116.6376,40.24357
6314,2008-02-05 18:53:17,116.63674,40.2454
6314,2008-02-05 18:58:09,116.6377,40.29333
6314,2008-02-05 18:58:18,116.63812,40.29517
6314,2008-02-05 19:03:11,116.68915,40.32671
