id,time,long,lat
487,2008-02-05 18:01:36,116.55482,40.09787
487,2008-02-05 18:03:36,116.55678,40.1086
487,2008-02-05 18:05:36,116.57455,40.11663
487,2008-02-05 18:07:36,116.58552,40.11687
487,2008-02-05 18:09:36,116.60855,40.1165
487,2008-02-05 18:17:50,116.61233,40.1158
487,2008-02-05 18:20:21,116.6128,40.1158
487,2008-02-05 18:22:21,116.6295,40.1162
487,2008-02-05 18:42:49,116.62925,40.11653
487,2008-02-05 18:45:03,116.62525,40.11632
487,2008-02-05 18:47:03,116.6468,40.11617
487,2008-02-05 18:49:16,116.66247,40.11515
487,2008-02-05 18:51:16,116.66852,40.11612
487,2008-02-05 19:58:09,116.67517,40.11647
