id,time,long,lat
9137,2008-02-05 18:03:08,116.42868,39.91282
9137,2008-02-05 18:08:08,116.42224,39.89935
9137,2008-02-05 18:13:08,116.40953,39.89995
9137,2008-02-05 18:18:08,116.40991,39.90093
9137,2008-02-05 18:23:08,116.41235,39.89338
9137,2008-02-05 18:28:08,116.42159,39.89194
9137,2008-02-05 18:33:08,116.41504,39.8826
9137,2008-02-05 18:38:08,116.4152,39.86829
9137,2008-02-05 18:43:08,116.41066,39.86074
9137,2008-02-05 18:48:08,116.41296,39.86338
9137,2008-02-05 18:53:08,116.40745,39.86695
9137,2008-02-05 18:58:08,116.41553,39.87542
9137,2008-02-05 19:03:08,116.41492,39.87771
