id,time,long,lat
6568,2008-02-05 18:00:59,116.32738,39.92702
6568,2008-02-05 18:06:01,116.33833,39.92225
6568,2008-02-05 18:08:16,116.34816,39.92207
6568,2008-02-05 18:11:03,116.34936,39.92111
6568,2008-02-05 18:13:18,116.34698,39.91972
6568,2008-02-05 18:16:04,116.34932,39.92187
6568,2008-02-05 18:18:20,116.35023,39.91762
6568,2008-02-05 18:21:06,116.35048,39.91141
6568,2008-02-05 18:23:21,116.35035,39.90443
6568,2008-02-05 18:26:08,116.34387,39.89663
6568,2008-02-05 18:28:23,116.3427,39.87977
6568,2008-02-05 18:31:10,116.35621,39.86734
6568,2008-02-05 18:33:25,116.35809,39.86764
6568,2008-02-05 18:36:12,116.35369,39.8686
6568,2008-02-05 18:38:27,116.34771,39.87413
6568,2008-02-05 18:41:13,116.34764,39.87639
6568,2008-02-05 18:43:29,116.35757,39.87674
6568,2008-02-05 18:46:15,116.37009,39.8772
6568,2008-02-05 18:48:30,116.38138,39.87466
6568,2008-02-05 18:51:17,116.38061,39.86139
6568,2008-02-05 18:53:32,116.38057,39.85808
6568,2008-02-05 18:56:19,116.38051,39.8565
6568,2008-02-05 18:58:34,116.38053,39.85548
6568,2008-02-05 19:01:21,116.37674,39.84865
