id,time,long,lat
7985,2008-02-05 18:01:50,116.40531,39.98349
7985,2008-02-05 18:04:01,116.40538,39.98347
7985,2008-02-05 18:06:52,116.41271,39.9871
7985,2008-02-05 18:09:03,116.41791,39.98725
7985,2008-02-05 18:11:54,116.43687,39.98456
7985,2008-02-05 18:14:05,116.44922,39.97893
7985,2008-02-05 18:16:55,116.46568,39.96998
7985,2008-02-05 18:19:06,116.45955,39.97604
7985,2008-02-05 18:21:57,116.46679,39.98284
7985,2008-02-05 18:24:08,116.47762,39.99032
7985,2008-02-05 18:26:59,116.49011,39.99564
7985,2008-02-05 18:29:10,116.50372,40.00783
7985,2008-02-05 18:32:00,116.51456,40.01418
7985,2008-02-05 18:34:11,116.53089,40.02001
7985,2008-02-05 18:37:02,116.54887,40.02641
7985,2008-02-05 18:39:13,116.56815,40.03331
7985,2008-02-05 18:42:04,116.59577,40.03509
7985,2008-02-05 18:44:15,116.62405,40.033
7985,2008-02-05 18:47:05,116.6343,40.04343
7985,2008-02-05 18:49:16,116.63878,40.05738
7985,2008-02-05 18:52:07,116.66995,40.06176
7985,2008-02-05 18:54:18,116.69869,40.06039
7985,2008-02-05 18:57:09,116.741,40.06307
7985,2008-02-05 18:59:20,116.76596,40.06629
7985,2008-02-05 19:02:10,116.79792,40.06667
