id,time,long,lat
282,2008-02-05 18:00:38,116.41107,39.97861
282,2008-02-05 18:05:38,116.4115,39.96924
282,2008-02-05 18:10:38,116.41184,39.96127
282,2008-02-05 18:13:59,116.417,39.95794
282,2008-02-05 18:18:59,116.41871,39.96713
282,2008-02-05 18:23:59,116.41152,39.97561
282,2008-02-05 18:26:41,116.4166,39.982
282,2008-02-05 18:31:41,116.4188,39.96229
282,2008-02-05 18:33:18,116.41762,39.95808
282,2008-02-05 18:38:18,116.41195,39.96596
282,2008-02-05 18:43:18,116.41189,39.96728
282,2008-02-05 18:46:09,116.41145,39.97587
282,2008-02-05 18:51:09,116.41201,39.98398
282,2008-02-05 18:53:15,116.41534,39.98671
282,2008-02-05 18:56:09,116.41792,39.98499
282,2008-02-05 19:01:09,116.41864,39.96629
