id,time,long,lat
3939,2008-02-05 18:03:25,116.29478,39.95188
3939,2008-02-05 18:04:26,116.29778,39.95217
3939,2008-02-05 18:05:26,116.29765,39.95522
3939,2008-02-05 18:06:26,116.29677,39.96024
3939,2008-02-05 18:07:27,116.29641,39.96315
3939,2008-02-05 18:08:27,116.29654,39.96444
3939,2008-02-05 18:09:27,116.29899,39.96351
3939,2008-02-05 18:09:56,116.30141,39.96345
3939,2008-02-05 18:10:28,116.30211,39.9621
3939,2008-02-05 18:12:28,116.30028,39.97348
3939,2008-02-05 18:13:29,116.30268,39.97437
3939,2008-02-05 18:14:29,116.3077,39.97454
3939,2008-02-05 18:14:58,116.30925,39.97459
3939,2008-02-05 18:15:29,116.31063,39.97467
3939,2008-02-05 18:20:00,116.32611,39.97509
3939,2008-02-05 18:25:01,116.33086,39.97502
3939,2008-02-05 18:28:24,116.33345,39.97494
3939,2008-02-05 18:29:24,116.33345,39.97494
3939,2008-02-05 18:30:03,116.33353,39.97494
3939,2008-02-05 18:30:24,116.33353,39.97494
3939,2008-02-05 18:31:25,116.33357,39.97495
3939,2008-02-05 18:32:25,116.33357,39.97495
3939,2008-02-05 18:33:25,116.33353,39.97494
3939,2008-02-05 18:35:05,116.33935,39.97489
3939,2008-02-05 18:40:06,116.32485,39.97516
3939,2008-02-05 18:45:08,116.31138,39.97521
3939,2008-02-05 18:48:09,116.31073,39.98162
3939,2008-02-05 18:49:09,116.31111,39.98398
3939,2008-02-05 18:50:10,116.31709,39.9841
3939,2008-02-05 18:51:10,116.31867,39.98074
3939,2008-02-05 18:52:10,116.32189,39.97965
3939,2008-02-05 18:53:11,116.3228,39.97961
3939,2008-02-05 18:54:10,116.3228,39.97961
3939,2008-02-05 18:59:19,116.32276,39.97961
3939,2008-02-05 19:14:32,116.32726,39.97949
