id,time,long,lat
3874,2008-02-05 18:01:11,116.44423,40.01969
3874,2008-02-05 18:06:13,116.45898,40.01917
3874,2008-02-05 18:06:29,116.45908,40.01917
3874,2008-02-05 18:11:14,116.46138,40.00357
3874,2008-02-05 18:11:31,116.46141,40.00137
3874,2008-02-05 18:16:16,116.46639,39.99978
3874,2008-02-05 18:16:32,116.46581,39.99892
3874,2008-02-05 18:21:18,116.48101,39.98819
3874,2008-02-05 18:21:34,116.48101,39.98819
3874,2008-02-05 18:26:19,116.48866,39.99174
3874,2008-02-05 18:26:36,116.48989,39.99304
3874,2008-02-05 18:30:21,116.49587,39.99789
3874,2008-02-05 18:35:28,116.49588,39.99784
3874,2008-02-05 20:40:27,116.4959,39.99793
