id,time,long,lat
4342,2008-02-05 18:04:55,116.26776,39.9442
4342,2008-02-05 18:09:41,116.26803,39.93479
4342,2008-02-05 18:09:57,116.26836,39.9323
4342,2008-02-05 18:19:44,116.23228,39.90188
4342,2008-02-05 18:20:01,116.23144,39.90199
4342,2008-02-05 18:25:03,116.25797,39.90257
4342,2008-02-05 18:30:04,116.26843,39.90369
4342,2008-02-05 18:35:06,116.26838,39.90463
4342,2008-02-05 18:39:52,116.28647,39.9062
4342,2008-02-05 18:40:08,116.28658,39.9062
4342,2008-02-05 18:45:10,116.30411,39.91757
4342,2008-02-05 18:49:55,116.31905,39.9375
4342,2008-02-05 18:50:12,116.32229,39.93721
4342,2008-02-05 18:55:13,116.36837,39.94724
4342,2008-02-05 18:59:59,116.36746,39.94751
4342,2008-02-05 19:00:15,116.36746,39.94751
