id,time,long,lat
7171,2008-02-05 18:27:58,116.27017,39.95987
7171,2008-02-05 18:28:50,116.27017,39.95987
7171,2008-02-05 18:33:00,116.27017,39.95987
7171,2008-02-05 18:33:52,116.27017,39.95987
7171,2008-02-05 18:38:02,116.26945,39.95654
7171,2008-02-05 18:38:54,116.2688,39.94715
7171,2008-02-05 18:43:03,116.26795,39.90627
7171,2008-02-05 18:43:55,116.26794,39.89627
7171,2008-02-05 18:48:05,116.28657,39.86468
7171,2008-02-05 18:48:57,116.29886,39.86557
7171,2008-02-05 18:53:07,116.33546,39.86671
7171,2008-02-05 18:53:58,116.34727,39.86682
7171,2008-02-05 18:58:08,116.36827,39.87246
7171,2008-02-05 18:59:00,116.37018,39.8744
7171,2008-02-05 19:01:01,116.36948,39.87444
