id,time,long,lat
5750,2008-02-05 18:02:25,116.45657,39.9483
5750,2008-02-05 18:07:27,116.4521,39.94748
5750,2008-02-05 18:12:29,116.4436,39.94898
5750,2008-02-05 18:16:25,116.44312,39.94825
5750,2008-02-05 18:25:42,116.44374,39.94527
5750,2008-02-05 18:30:44,116.42804,39.93997
5750,2008-02-05 18:35:46,116.41806,39.94185
5750,2008-02-05 18:40:47,116.41053,39.94313
5750,2008-02-05 18:45:52,116.4059,39.94796
5750,2008-02-05 18:50:54,116.4015,39.95714
5750,2008-02-05 18:55:44,116.40034,39.95574
5750,2008-02-05 19:00:50,116.40033,39.95578
