id,time,long,lat
4728,2008-02-05 18:04:52,116.41873,39.90334
4728,2008-02-05 18:07:05,116.42273,39.90356
4728,2008-02-05 18:09:54,116.43065,39.89857
4728,2008-02-05 18:12:07,116.43063,39.89636
4728,2008-02-05 18:14:55,116.42611,39.89618
4728,2008-02-05 18:17:08,116.42158,39.89339
4728,2008-02-05 18:19:57,116.42466,39.89373
4728,2008-02-05 18:22:10,116.43292,39.89301
4728,2008-02-05 18:27:12,116.45491,39.8877
4728,2008-02-05 18:30:00,116.45015,39.86298
4728,2008-02-05 18:32:13,116.46073,39.85145
4728,2008-02-05 18:35:02,116.45478,39.83245
4728,2008-02-05 18:37:15,116.44913,39.84057
4728,2008-02-05 18:40:03,116.45021,39.84372
4728,2008-02-05 18:42:17,116.44789,39.84944
4728,2008-02-05 18:45:05,116.44315,39.85793
4728,2008-02-05 18:47:18,116.43878,39.85818
4728,2008-02-05 18:50:07,116.43293,39.86685
4728,2008-02-05 18:52:20,116.41893,39.87004
4728,2008-02-05 19:17:49,116.31355,39.86655
