id,time,long,lat
5822,2008-02-05 18:03:27,116.4101,39.93212
5822,2008-02-05 18:03:46,116.4101,39.93212
5822,2008-02-05 18:08:29,116.41935,39.94503
5822,2008-02-05 18:08:47,116.41933,39.94555
5822,2008-02-05 18:13:31,116.41898,39.95236
5822,2008-02-05 18:13:49,116.41848,39.95271
5822,2008-02-05 18:18:33,116.40376,39.95774
5822,2008-02-05 18:18:51,116.40251,39.95774
5822,2008-02-05 18:23:53,116.39877,39.93949
5822,2008-02-05 18:28:36,116.39235,39.93939
5822,2008-02-05 18:28:55,116.39219,39.93937
5822,2008-02-05 18:33:38,116.38977,39.93665
5822,2008-02-05 18:33:56,116.38983,39.93561
5822,2008-02-05 18:38:40,116.40091,39.93195
5822,2008-02-05 18:38:58,116.40241,39.93184
5822,2008-02-05 18:43:42,116.40456,39.91724
5822,2008-02-05 18:44:00,116.40397,39.91721
5822,2008-02-05 18:48:43,116.40281,39.92792
5822,2008-02-05 18:49:02,116.4027,39.92962
5822,2008-02-05 18:53:45,116.40276,39.93036
5822,2008-02-05 18:54:04,116.40278,39.93037
5822,2008-02-05 18:58:47,116.40285,39.93025
5822,2008-02-05 18:59:05,116.40285,39.93025
5822,2008-02-05 19:03:49,116.39598,39.93207
