id,time,long,lat
8097,2008-02-05 18:04:25,116.71563,40.06166
8097,2008-02-05 18:04:52,116.72281,40.06219
8097,2008-02-05 18:09:27,116.77251,40.06575
8097,2008-02-05 18:09:52,116.77251,40.06575
8097,2008-02-05 18:14:28,116.80509,40.06733
8097,2008-02-05 18:14:52,116.80959,40.06776
8097,2008-02-05 18:19:30,116.86387,40.07394
8097,2008-02-05 18:19:52,116.87044,40.07449
8097,2008-02-05 18:24:32,116.94994,40.08204
8097,2008-02-05 18:24:53,116.9542,40.0807
8097,2008-02-05 18:29:34,116.98014,40.06207
8097,2008-02-05 18:29:54,116.97978,40.0613
8097,2008-02-05 18:34:19,116.97179,40.05419
8097,2008-02-05 19:47:13,116.97021,40.05637
