id,time,long,lat
7226,2008-02-05 18:01:38,116.45267,39.95309
7226,2008-02-05 18:03:24,116.45204,39.95186
7226,2008-02-05 18:06:40,116.45094,39.95078
7226,2008-02-05 18:08:26,116.44971,39.94974
7226,2008-02-05 18:18:29,116.42476,39.9484
7226,2008-02-05 18:21:45,116.39529,39.94766
7226,2008-02-05 18:23:31,116.38316,39.94756
7226,2008-02-05 18:26:46,116.35127,39.94288
7226,2008-02-05 18:28:33,116.3492,39.93966
7226,2008-02-05 18:31:48,116.34955,39.93206
7226,2008-02-05 18:33:34,116.34968,39.92835
7226,2008-02-05 18:36:50,116.35007,39.91992
7226,2008-02-05 18:38:36,116.35025,39.91508
7226,2008-02-05 18:41:51,116.35024,39.90869
7226,2008-02-05 18:43:38,116.35039,39.90353
7226,2008-02-05 18:46:53,116.34048,39.89666
7226,2008-02-05 18:48:39,116.33604,39.8965
7226,2008-02-05 18:51:55,116.32914,39.8962
7226,2008-02-05 18:53:41,116.32386,39.89602
7226,2008-02-05 18:56:56,116.31525,39.89609
7226,2008-02-05 18:58:43,116.31517,39.89879
7226,2008-02-05 19:01:58,116.31509,39.90575
