id,time,long,lat
2880,2008-02-05 18:04:17,116.45412,39.95107
2880,2008-02-05 18:06:17,116.45507,39.95078
2880,2008-02-05 18:06:32,116.45523,39.94996
2880,2008-02-05 18:07:18,116.45425,39.9478
2880,2008-02-05 18:08:18,116.45233,39.94748
2880,2008-02-05 18:16:35,116.45544,39.93526
2880,2008-02-05 18:21:37,116.45622,39.91218
2880,2008-02-05 18:25:49,116.47151,39.91035
2880,2008-02-05 18:26:49,116.46977,39.91083
2880,2008-02-05 18:27:49,116.46696,39.91223
2880,2008-02-05 18:28:49,116.46568,39.91257
2880,2008-02-05 18:29:49,116.46585,39.91252
2880,2008-02-05 18:30:49,116.46582,39.9124
2880,2008-02-05 18:31:49,116.46592,39.91237
2880,2008-02-05 18:32:49,116.46104,39.91223
2880,2008-02-05 18:33:49,116.45665,39.91224
2880,2008-02-05 18:34:49,116.45401,39.9122
2880,2008-02-05 18:35:49,116.45122,39.91329
2880,2008-02-05 18:39:44,116.44458,39.91198
2880,2008-02-05 18:44:45,116.43666,39.90719
2880,2008-02-05 18:49:47,116.43379,39.89244
2880,2008-02-05 18:54:49,116.41392,39.89182
2880,2008-02-05 18:59:51,116.40138,39.88799
2880,2008-02-05 19:01:13,116.40027,39.88803
