id,time,long,lat
8633,2008-02-05 18:04:23,116.47089,39.8918
8633,2008-02-05 18:09:25,116.48343,39.89145
8633,2008-02-05 18:12:24,116.48336,39.891
8633,2008-02-05 18:14:27,116.48333,39.88478
8633,2008-02-05 18:19:29,116.48048,39.85781
8633,2008-02-05 18:24:30,116.49729,39.81947
8633,2008-02-05 18:29:32,116.48507,39.80073
8633,2008-02-05 18:32:33,116.48622,39.79288
8633,2008-02-05 18:34:34,116.48352,39.79072
8633,2008-02-05 18:37:34,116.47928,39.79177
8633,2008-02-05 18:40:36,116.4723,39.79426
8633,2008-02-05 18:42:36,116.46853,39.79194
8633,2008-02-05 18:45:38,116.45882,39.79623
8633,2008-02-05 18:47:38,116.44637,39.79913
8633,2008-02-05 18:50:40,116.4441,39.80568
8633,2008-02-05 18:52:40,116.44402,39.80571
8633,2008-02-06 10:24:02,116.44402,39.80576
