id,time,long,lat
5471,2008-02-05 18:03:57,116.468,39.89179
5471,2008-02-05 18:04:10,116.46818,39.89176
5471,2008-02-05 18:19:02,116.45429,39.97615
5471,2008-02-05 18:24:04,116.45942,39.98681
5471,2008-02-05 18:26:40,116.46364,39.99104
5471,2008-02-05 18:29:06,116.46726,39.98911
5471,2008-02-05 18:32:22,116.46238,39.97917
5471,2008-02-05 18:34:07,116.46395,39.98407
5471,2008-02-05 18:37:24,116.47494,39.9769
5471,2008-02-05 18:39:09,116.47295,39.9707
5471,2008-02-05 18:42:26,116.46834,39.96712
5471,2008-02-05 18:44:11,116.46834,39.96712
5471,2008-02-05 18:47:28,116.46834,39.96712
5471,2008-02-05 18:49:12,116.46834,39.96712
5471,2008-02-05 18:52:29,116.46633,39.97504
5471,2008-02-05 18:54:14,116.45743,39.96578
5471,2008-02-05 18:57:31,116.44244,39.95998
5471,2008-02-05 18:59:16,116.44449,39.95869
5471,2008-02-05 19:04:16,116.45543,39.91728
