id,time,long,lat
5404,2008-02-05 18:04:39,116.45643,39.91776
5404,2008-02-05 18:09:39,116.455,39.91464
5404,2008-02-05 18:14:39,116.45561,39.93913
5404,2008-02-05 18:19:39,116.43238,39.96691
5404,2008-02-05 18:24:39,116.42285,39.99021
5404,2008-02-05 18:29:39,116.42279,40.00007
5404,2008-02-05 18:34:39,116.41803,39.99466
5404,2008-02-05 18:39:39,116.40804,40.00015
5404,2008-02-05 18:44:39,116.40237,39.99742
5404,2008-02-05 18:49:39,116.39408,40.00407
5404,2008-02-05 18:54:39,116.37433,40.00033
5404,2008-02-05 18:59:39,116.37621,39.98656
5404,2008-02-05 19:09:39,116.38678,39.9812
