id,time,long,lat
7990,2008-02-05 18:02:24,116.56501,40.07136
7990,2008-02-05 18:07:26,116.55722,40.0704
7990,2008-02-05 18:08:20,116.55634,40.06599
7990,2008-02-05 18:12:27,116.55396,40.06309
7990,2008-02-05 18:21:29,116.53187,40.04894
7990,2008-02-05 18:21:37,116.53094,40.04748
7990,2008-02-05 18:26:30,116.51448,40.0201
7990,2008-02-05 18:26:39,116.5137,40.01895
7990,2008-02-05 18:31:32,116.48231,39.98828
7990,2008-02-05 18:31:40,116.48234,39.98829
7990,2008-02-05 18:36:34,116.46648,39.98246
7990,2008-02-05 18:36:42,116.46602,39.98234
7990,2008-02-05 18:41:36,116.46657,39.96536
7990,2008-02-05 18:41:44,116.46547,39.96459
7990,2008-02-05 18:46:38,116.46166,39.95664
7990,2008-02-05 18:46:46,116.46171,39.95665
7990,2008-02-05 18:51:39,116.45694,39.94838
7990,2008-02-05 18:51:48,116.45642,39.9482
7990,2008-02-05 18:56:49,116.44437,39.93987
7990,2008-02-05 18:58:42,116.43857,39.93507
7990,2008-02-05 19:01:51,116.42948,39.93966
