id,time,long,lat
6010,2008-02-05 18:03:01,116.30806,40.01906
6010,2008-02-05 18:08:03,116.30915,39.995
6010,2008-02-05 18:18:06,116.3537,39.98561
6010,2008-02-05 18:23:08,116.40139,39.98636
6010,2008-02-05 18:28:10,116.39456,39.98994
6010,2008-02-05 18:33:12,116.3671,39.98634
6010,2008-02-05 18:38:13,116.35316,39.98031
6010,2008-02-05 18:43:15,116.33578,39.98539
6010,2008-02-05 18:48:17,116.32023,39.99296
6010,2008-02-05 18:53:19,116.3147,39.99231
6010,2008-02-05 18:54:51,116.31044,39.99618
6010,2008-02-05 18:54:52,116.31044,39.99618
6010,2008-02-05 19:08:24,116.31018,39.97239
