id,time,long,lat
1852,2008-02-05 18:09:57,116.30438,39.92457
1852,2008-02-05 18:14:57,116.30328,39.95344
1852,2008-02-05 18:19:57,116.33876,39.96606
1852,2008-02-05 18:24:57,116.34897,39.94163
1852,2008-02-05 18:29:57,116.33079,39.93689
1852,2008-02-05 18:34:57,116.30219,39.96076
1852,2008-02-05 18:39:57,116.30101,39.96605
1852,2008-02-05 18:44:57,116.30176,39.96172
1852,2008-02-05 18:49:57,116.31123,39.95379
1852,2008-02-05 18:54:57,116.30597,39.94983
1852,2008-02-05 18:59:57,116.29725,39.9435
1852,2008-02-05 19:04:57,116.27595,39.94938
