id,time,long,lat
4380,2008-02-05 18:00:38,116.46238,39.94842
4380,2008-02-05 18:02:51,116.46236,39.9484
4380,2008-02-05 18:05:40,116.46235,39.9484
4380,2008-02-05 18:10:41,116.4624,39.94842
4380,2008-02-05 18:12:55,116.4624,39.94842
4380,2008-02-05 18:15:43,116.46218,39.94841
4380,2008-02-05 18:17:57,116.46221,39.94842
4380,2008-02-05 18:20:45,116.46232,39.94843
4380,2008-02-05 18:22:58,116.46234,39.94844
4380,2008-02-05 18:25:47,116.46212,39.94856
4380,2008-02-05 18:28:00,116.4623,39.9485
4380,2008-02-05 18:30:49,116.46236,39.94855
4380,2008-02-05 18:33:02,116.46334,39.95049
4380,2008-02-05 18:35:50,116.47686,39.95478
4380,2008-02-05 18:38:04,116.48151,39.95708
4380,2008-02-05 18:40:52,116.47674,39.96959
4380,2008-02-05 18:43:06,116.48828,39.97063
4380,2008-02-05 18:45:54,116.49409,39.97269
4380,2008-02-05 18:48:07,116.49409,39.97267
4380,2008-02-05 18:50:56,116.49407,39.97257
4380,2008-02-05 18:53:09,116.49692,39.9699
4380,2008-02-05 18:55:57,116.49669,39.96587
4380,2008-02-05 19:02:18,116.49682,39.96574
