id,time,long,lat
5554,2008-02-05 18:03:44,116.48866,39.85566
5554,2008-02-05 18:08:46,116.47564,39.85005
5554,2008-02-05 18:13:48,116.46577,39.85797
5554,2008-02-05 18:18:49,116.46205,39.86993
5554,2008-02-05 18:23:51,116.47126,39.87448
5554,2008-02-05 18:28:53,116.47142,39.8912
5554,2008-02-05 18:33:55,116.46691,39.89205
5554,2008-02-05 18:38:57,116.45559,39.89499
5554,2008-02-05 18:43:58,116.43333,39.89238
5554,2008-02-05 18:49:00,116.41396,39.89184
5554,2008-02-05 18:54:02,116.39005,39.88944
5554,2008-02-05 18:59:04,116.37972,39.88829
5554,2008-02-05 19:04:06,116.3666,39.88799
