id,time,long,lat
2592,2008-02-05 18:00:34,116.27733,39.91438
2592,2008-02-05 18:00:43,116.27736,39.91557
2592,2008-02-05 18:10:43,116.30437,39.93074
2592,2008-02-05 18:15:43,116.31101,39.96426
2592,2008-02-05 18:20:43,116.37367,39.96674
2592,2008-02-05 18:25:43,116.43191,39.96719
2592,2008-02-05 18:30:43,116.46585,39.97323
2592,2008-02-05 18:35:43,116.48173,39.98756
2592,2008-02-05 18:40:43,116.5136,40.01859
2592,2008-02-05 18:45:43,116.53303,40.05059
2592,2008-02-05 18:50:43,116.55186,40.07988
2592,2008-02-05 18:55:43,116.57055,40.12405
2592,2008-02-05 19:00:43,116.61714,40.1389
