id,time,long,lat
9740,2008-02-05 18:01:51,116.31026,39.9841
9740,2008-02-05 18:06:51,116.31245,40.01115
9740,2008-02-05 18:11:51,116.30758,40.02763
9740,2008-02-05 18:16:51,116.31719,40.03798
9740,2008-02-05 18:21:51,116.31583,40.03772
9740,2008-02-05 18:24:26,116.32658,40.03907
9740,2008-02-05 18:29:26,116.3368,40.02942
9740,2008-02-05 18:34:38,116.35566,40.01027
9740,2008-02-05 18:39:26,116.37153,39.98535
9740,2008-02-05 18:44:26,116.41061,39.98634
9740,2008-02-05 18:49:26,116.41412,39.98195
9740,2008-02-05 18:54:26,116.42786,39.98417
9740,2008-02-05 18:59:26,116.42824,39.98216
9740,2008-02-05 19:09:26,116.43109,39.98192
