id,time,long,lat
503,2008-02-05 18:02:17,116.43353,40.06256
503,2008-02-05 18:07:17,116.43367,40.06264
503,2008-02-05 18:12:17,116.43374,40.0622
503,2008-02-05 18:17:17,116.43362,40.06203
503,2008-02-05 18:27:17,116.43381,40.06231
503,2008-02-05 18:32:17,116.43366,40.06238
503,2008-02-05 18:37:17,116.43373,40.06236
503,2008-02-05 18:42:17,116.43372,40.06235
503,2008-02-05 18:47:17,116.43373,40.06235
503,2008-02-05 18:52:17,116.43308,40.0626
503,2008-02-05 18:57:17,116.43362,40.06262
503,2008-02-05 19:02:17,116.43354,40.06231
