id,time,long,lat
3000,2008-02-05 18:11:10,116.54479,39.94671
3000,2008-02-05 18:16:10,116.54479,39.94671
3000,2008-02-05 18:21:10,116.5448,39.94671
3000,2008-02-05 18:26:10,116.52835,39.93805
3000,2008-02-05 18:31:10,116.52833,39.93804
3000,2008-02-05 18:36:10,116.54023,39.94053
3000,2008-02-05 18:41:10,116.54519,39.94838
3000,2008-02-05 18:46:10,116.54518,39.94837
3000,2008-02-05 18:51:10,116.54518,39.94835
3000,2008-02-05 18:56:10,116.54518,39.94834
3000,2008-02-05 19:01:10,116.54518,39.94834
