id,time,long,lat
2645,2008-02-05 18:03:56,116.37676,39.90441
2645,2008-02-05 18:08:58,116.37659,39.9046
2645,2008-02-05 18:14:00,116.37569,39.91059
2645,2008-02-05 18:19:02,116.3739,39.92561
2645,2008-02-05 18:24:03,116.37231,39.93154
2645,2008-02-05 18:29:05,116.35852,39.93161
2645,2008-02-05 18:34:07,116.37316,39.93154
2645,2008-02-05 18:39:09,116.38196,39.93553
2645,2008-02-05 18:44:10,116.37804,39.93857
2645,2008-02-05 18:49:12,116.37403,39.94911
2645,2008-02-05 18:59:15,116.37765,39.96724
2645,2008-02-05 19:04:17,116.37279,39.95569
