id,time,long,lat
8159,2008-02-05 18:02:08,116.28245,39.92684
8159,2008-02-05 18:07:10,116.28237,39.91894
8159,2008-02-05 18:12:12,116.28237,39.91892
8159,2008-02-05 18:17:14,116.28237,39.91892
8159,2008-02-05 18:27:18,116.28237,39.9189
8159,2008-02-05 18:32:20,116.28238,39.91894
8159,2008-02-05 18:37:22,116.28238,39.91889
8159,2008-02-05 18:42:24,116.28239,39.91889
8159,2008-02-05 18:47:26,116.28237,39.91892
8159,2008-02-05 18:52:27,116.28238,39.91889
8159,2008-02-05 18:57:29,116.28237,39.91892
8159,2008-02-05 19:02:31,116.28242,39.91895
