id,time,long,lat
9334,2008-02-05 18:02:29,116.28721,40.02303
9334,2008-02-05 18:07:31,116.28498,39.9989
9334,2008-02-05 18:12:33,116.29485,39.97338
9334,2008-02-05 18:17:34,116.28862,39.96576
9334,2008-02-05 18:22:36,116.28591,39.95672
9334,2008-02-05 18:26:54,116.28582,39.95874
9334,2008-02-05 18:36:58,116.28577,39.95873
9334,2008-02-05 18:42:00,116.27432,39.95863
9334,2008-02-05 18:47:02,116.2841,39.95692
9334,2008-02-05 18:52:04,116.28914,39.94108
9334,2008-02-05 18:57:06,116.27077,39.93631
9334,2008-02-05 19:02:08,116.27079,39.93631
