id,time,long,lat
10181,2008-02-05 18:04:11,116.44424,39.93182
10181,2008-02-05 18:09:13,116.44906,39.93987
10181,2008-02-05 18:14:15,116.44387,39.95941
10181,2008-02-05 18:19:17,116.44471,39.97497
10181,2008-02-05 18:29:20,116.42952,39.96648
10181,2008-02-05 18:34:22,116.43328,39.95941
10181,2008-02-05 18:39:24,116.44207,39.96021
10181,2008-02-05 18:44:25,116.45512,39.96356
10181,2008-02-05 18:49:27,116.48144,39.98729
10181,2008-02-05 18:54:29,116.49061,39.99619
10181,2008-02-05 18:59:31,116.50878,40.01236
10181,2008-02-05 19:04:33,116.52763,40.04059
