id,time,long,lat
235,2008-02-05 18:00:03,116.44421,39.92535
235,2008-02-05 18:03:03,116.43273,39.92557
235,2008-02-05 18:05:04,116.43433,39.92305
235,2008-02-05 18:08:05,116.43451,39.92165
235,2008-02-05 18:08:27,116.43466,39.92091
235,2008-02-05 18:10:06,116.43974,39.92091
235,2008-02-05 18:15:08,116.45522,39.91596
235,2008-02-05 18:18:30,116.45503,39.89417
235,2008-02-05 18:20:09,116.45486,39.87677
235,2008-02-05 18:28:32,116.45584,39.90256
235,2008-02-05 18:30:12,116.45646,39.90594
235,2008-02-05 18:33:34,116.45751,39.90464
235,2008-02-05 18:35:13,116.45568,39.9041
235,2008-02-05 18:40:15,116.44782,39.90707
235,2008-02-05 18:45:17,116.41924,39.90709
235,2008-02-05 18:49:00,116.42042,39.90431
235,2008-02-05 18:50:18,116.41696,39.90243
235,2008-02-05 18:54:02,116.41181,39.90737
235,2008-02-05 18:55:20,116.4118,39.90844
235,2008-02-05 18:59:03,116.41025,39.90832
235,2008-02-05 19:00:22,116.41055,39.90817
