id,time,long,lat
2024,2008-02-05 18:03:08,116.85239,40.3748
2024,2008-02-05 18:08:08,116.85255,40.37492
2024,2008-02-05 18:13:08,116.842,40.37485
2024,2008-02-05 18:18:08,116.84172,40.37487
2024,2008-02-05 18:23:08,116.8403,40.37493
2024,2008-02-05 18:28:08,116.83966,40.37252
2024,2008-02-05 18:33:08,116.83945,40.37082
2024,2008-02-05 18:38:08,116.83946,40.37084
2024,2008-02-05 18:43:08,116.83941,40.37099
2024,2008-02-05 18:48:08,116.83949,40.37091
2024,2008-02-05 18:53:08,116.83954,40.37091
2024,2008-02-05 18:58:08,116.83956,40.37088
2024,2008-02-05 19:03:08,116.83955,40.37089
