id,time,long,lat
3702,2008-02-05 18:01:40,116.33079,39.96923
3702,2008-02-05 18:02:13,116.33078,39.96918
3702,2008-02-05 18:06:41,116.33084,39.96924
3702,2008-02-05 18:07:15,116.33083,39.96925
3702,2008-02-05 18:11:43,116.33078,39.96931
3702,2008-02-05 18:12:17,116.33076,39.9693
3702,2008-02-05 18:17:18,116.33078,39.96926
3702,2008-02-05 18:21:46,116.33073,39.96929
3702,2008-02-05 18:22:20,116.33083,39.96928
3702,2008-02-05 18:26:48,116.33077,39.96926
3702,2008-02-05 18:27:22,116.33079,39.96925
3702,2008-02-05 18:31:50,116.33086,39.96927
3702,2008-02-05 18:32:23,116.3309,39.96923
3702,2008-02-05 18:37:03,116.33078,39.96924
3702,2008-02-05 18:37:25,116.33078,39.96921
3702,2008-02-05 18:42:03,116.33076,39.96918
3702,2008-02-05 18:42:27,116.3308,39.96925
3702,2008-02-05 18:47:03,116.33085,39.96922
3702,2008-02-05 18:47:28,116.33084,39.96925
3702,2008-02-05 18:52:03,116.33085,39.96922
3702,2008-02-05 18:52:30,116.33083,39.96927
3702,2008-02-05 18:57:03,116.33076,39.96925
3702,2008-02-05 18:57:32,116.33069,39.96924
3702,2008-02-05 19:02:03,116.33088,39.96923
