id,time,long,lat
8700,2008-02-05 18:08:14,116.30509,39.90631
8700,2008-02-05 18:13:14,116.30405,39.90557
8700,2008-02-05 18:18:14,116.33564,39.90596
8700,2008-02-05 18:23:14,116.347,39.89996
8700,2008-02-05 18:28:14,116.34703,39.89998
8700,2008-02-05 18:33:14,116.34242,39.89063
8700,2008-02-05 18:38:14,116.34048,39.85119
8700,2008-02-05 18:43:14,116.3371,39.80607
8700,2008-02-05 18:48:14,116.31056,39.78955
8700,2008-02-05 18:53:14,116.28776,39.77859
8700,2008-02-05 18:58:14,116.29354,39.7795
8700,2008-02-05 19:03:14,116.32911,39.801
