id,time,long,lat
7917,2008-02-05 18:00:38,116.34283,39.89565
7917,2008-02-05 18:05:38,116.35052,39.90388
7917,2008-02-05 18:20:38,116.37744,39.93173
7917,2008-02-05 18:25:38,116.38257,39.93202
7917,2008-02-05 18:30:38,116.37227,39.92124
7917,2008-02-05 18:35:38,116.37152,39.9137
7917,2008-02-05 18:40:38,116.37564,39.91028
7917,2008-02-05 18:45:38,116.36754,39.90586
7917,2008-02-05 18:50:38,116.35018,39.90214
7917,2008-02-05 18:55:38,116.36772,39.89801
7917,2008-02-05 19:00:38,116.36548,39.88784
