id,time,long,lat
3321,2008-02-05 18:01:33,116.47263,39.95338
3321,2008-02-05 18:06:26,116.48489,39.9621
3321,2008-02-05 18:06:35,116.4854,39.96251
3321,2008-02-05 18:33:53,116.48378,39.97044
3321,2008-02-05 18:35:39,116.49141,39.9706
3321,2008-02-05 18:38:40,116.49414,39.97274
3321,2008-02-05 18:44:00,116.48463,39.97077
3321,2008-02-05 18:44:43,116.48464,39.97077
3321,2008-02-05 18:49:02,116.47408,39.97027
3321,2008-02-05 18:49:44,116.47564,39.9728
3321,2008-02-05 18:54:46,116.49405,39.97061
3321,2008-02-05 18:59:48,116.52557,39.9767
3321,2008-02-05 18:59:53,116.52561,39.97672
3321,2008-02-05 19:04:49,116.50335,39.97147
