id,time,long,lat
4053,2008-02-05 18:00:18,116.3964,39.80179
4053,2008-02-05 18:01:10,116.39638,39.80268
4053,2008-02-05 18:05:20,116.41048,39.81151
4053,2008-02-05 18:06:12,116.41353,39.81043
4053,2008-02-05 18:10:22,116.42345,39.81633
4053,2008-02-05 18:11:14,116.42553,39.81713
4053,2008-02-05 18:15:23,116.43199,39.81723
4053,2008-02-05 18:16:15,116.43199,39.81723
4053,2008-02-05 18:20:25,116.43199,39.81723
4053,2008-02-05 18:21:17,116.43199,39.81723
4053,2008-02-05 18:25:27,116.43199,39.81723
4053,2008-02-05 18:26:19,116.43199,39.81723
4053,2008-02-05 18:30:29,116.43199,39.81723
4053,2008-02-05 18:31:21,116.43199,39.81723
4053,2008-02-05 18:35:31,116.43199,39.81723
4053,2008-02-05 18:36:23,116.43199,39.81723
4053,2008-02-05 18:40:32,116.43199,39.81723
4053,2008-02-05 18:41:24,116.43199,39.81723
4053,2008-02-05 18:45:34,116.43199,39.81723
4053,2008-02-05 18:46:26,116.43199,39.81723
4053,2008-02-05 18:50:36,116.43199,39.81723
4053,2008-02-05 18:51:28,116.43199,39.81723
4053,2008-02-05 18:55:38,116.43199,39.81723
4053,2008-02-05 18:56:30,116.43199,39.81723
4053,2008-02-05 19:00:40,116.43199,39.81723
